1.62629	1.63412	1.65707	1.69359	1.74118	1.79660	1.85607	1.91555	1.97097	2.01856	2.05507	2.07803	2.08586	2.07803	2.05507	2.01856	1.97097	1.91555	1.85607	1.79660	1.74118	1.69359	1.65707	1.63412	
1.68406	1.69150	1.71331	1.74800	1.79320	1.84585	1.90234	1.95884	2.01148	2.05669	2.09137	2.11318	2.12062	2.11318	2.09137	2.05669	2.01148	1.95884	1.90234	1.84585	1.79320	1.74800	1.71331	1.69150	
1.74349	1.75047	1.77097	1.80356	1.84605	1.89552	1.94861	2.00170	2.05117	2.09365	2.12625	2.14674	2.15373	2.14674	2.12625	2.09365	2.05117	2.00170	1.94861	1.89552	1.84605	1.80356	1.77097	1.75047	
1.80489	1.81137	1.83035	1.86054	1.89988	1.94571	1.99488	2.04405	2.08987	2.12922	2.15941	2.17839	2.18486	2.17839	2.15941	2.12922	2.08987	2.04405	1.99488	1.94571	1.89988	1.86054	1.83035	1.81137	
1.86881	1.87468	1.89190	1.91928	1.95498	1.99654	2.04115	2.08575	2.12731	2.16301	2.19039	2.20761	2.21348	2.20761	2.19039	2.16301	2.12731	2.08575	2.04115	1.99654	1.95498	1.91928	1.89190	1.87468	
1.93610	1.94126	1.95638	1.98042	2.01176	2.04825	2.08741	2.12657	2.16307	2.19440	2.21845	2.23357	2.23872	2.23357	2.21845	2.19440	2.16307	2.12657	2.08741	2.04825	2.01176	1.98042	1.95638	1.94126	
2.00848	2.01275	2.02525	2.04515	2.07108	2.10128	2.13368	2.16609	2.19628	2.22221	2.24211	2.25462	2.25888	2.25462	2.24211	2.22221	2.19628	2.16609	2.13368	2.10128	2.07108	2.04515	2.02525	2.01275	
2.09026	2.09332	2.10228	2.11653	2.13511	2.15674	2.17995	2.20316	2.22479	2.24337	2.25762	2.26658	2.26964	2.26658	2.25762	2.24337	2.22479	2.20316	2.17995	2.15674	2.13511	2.11653	2.10228	2.09332	
2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	2.22622	
0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	0.35356	
0.30738	0.31050	0.31966	0.33423	0.35321	0.37532	0.39905	0.42277	0.44488	0.46387	0.47843	0.48759	0.49072	0.48759	0.47843	0.46387	0.44488	0.42277	0.39905	0.37532	0.35321	0.33423	0.31966	0.31050	
0.31657	0.32093	0.33371	0.35405	0.38055	0.41141	0.44453	0.47765	0.50851	0.53502	0.55535	0.56814	0.57250	0.56814	0.55535	0.53502	0.50851	0.47765	0.44453	0.41141	0.38055	0.35405	0.33371	0.32093	
0.33537	0.34064	0.35609	0.38066	0.41269	0.44999	0.49002	0.53004	0.56734	0.59937	0.62395	0.63940	0.64467	0.63940	0.62395	0.59937	0.56734	0.53004	0.49002	0.44999	0.41269	0.38066	0.35609	0.34064	
0.35936	0.36536	0.38296	0.41095	0.44743	0.48991	0.53550	0.58109	0.62357	0.66005	0.68805	0.70564	0.71164	0.70564	0.68805	0.66005	0.62357	0.58109	0.53550	0.48991	0.44743	0.41095	0.38296	0.36536	
0.38681	0.39342	0.41282	0.44368	0.48390	0.53073	0.58099	0.63124	0.67808	0.71829	0.74915	0.76855	0.77517	0.76855	0.74915	0.71829	0.67808	0.63124	0.58099	0.53073	0.48390	0.44368	0.41282	0.39342	
0.41682	0.42396	0.44491	0.47822	0.52164	0.57221	0.62647	0.68073	0.73130	0.77472	0.80803	0.82898	0.83612	0.82898	0.80803	0.77472	0.73130	0.68073	0.62647	0.57221	0.52164	0.47822	0.44491	0.42396	
0.44886	0.45646	0.47875	0.51420	0.56041	0.61421	0.67195	0.72970	0.78350	0.82971	0.86516	0.88745	0.89505	0.88745	0.86516	0.82971	0.78350	0.72970	0.67195	0.61421	0.56041	0.51420	0.47875	0.45646	
0.48258	0.49058	0.51405	0.55137	0.60001	0.65665	0.71744	0.77822	0.83487	0.88351	0.92083	0.94429	0.95230	0.94429	0.92083	0.88351	0.83487	0.77822	0.71744	0.65665	0.60001	0.55137	0.51405	0.49058	
0.51774	0.52610	0.55059	0.58955	0.64033	0.69947	0.76292	0.82638	0.88551	0.93629	0.97526	0.99975	1.00810	0.99975	0.97526	0.93629	0.88551	0.82638	0.76292	0.69947	0.64033	0.58955	0.55059	0.52610	
0.55417	0.56283	0.58823	0.62863	0.68129	0.74261	0.80841	0.87421	0.93553	0.98818	1.02859	1.05399	1.06265	1.05399	1.02859	0.98818	0.93553	0.87421	0.80841	0.74261	0.68129	0.62863	0.58823	0.56283	
0.59172	0.60066	0.62685	0.66851	0.72281	0.78604	0.85389	0.92175	0.98498	1.03927	1.08094	1.10713	1.11606	1.10713	1.08094	1.03927	0.98498	0.92175	0.85389	0.78604	0.72281	0.66851	0.62685	0.60066	
0.63031	0.63948	0.66636	0.70912	0.76484	0.82974	0.89938	0.96902	1.03391	1.08963	1.13239	1.15927	1.16844	1.15927	1.13239	1.08963	1.03391	0.96902	0.89938	0.82974	0.76484	0.70912	0.66636	0.63948	
0.66986	0.67923	0.70670	0.75040	0.80736	0.87368	0.94486	1.01604	1.08236	1.13932	1.18302	1.21049	1.21986	1.21049	1.18302	1.13932	1.08236	1.01604	0.94486	0.87368	0.80736	0.75040	0.70670	0.67923	
0.71029	0.71984	0.74781	0.79232	0.85032	0.91786	0.99035	1.06283	1.13037	1.18837	1.23288	1.26085	1.27040	1.26085	1.23288	1.18837	1.13037	1.06283	0.99035	0.91786	0.85032	0.79232	0.74781	0.71984	
0.75158	0.76126	0.78966	0.83483	0.89370	0.96226	1.03583	1.10940	1.17795	1.23682	1.28200	1.31039	1.32008	1.31039	1.28200	1.23682	1.17795	1.10940	1.03583	0.96226	0.89370	0.83483	0.78966	0.76126	
0.79367	0.80347	0.83221	0.87792	0.93749	1.00687	1.08131	1.15576	1.22513	1.28471	1.33042	1.35915	1.36896	1.35915	1.33042	1.28471	1.22513	1.15576	1.08131	1.00687	0.93749	0.87792	0.83221	0.80347	
0.83655	0.84644	0.87543	0.92156	0.98167	1.05168	1.12680	1.20192	1.27192	1.33204	1.37816	1.40716	1.41705	1.40716	1.37816	1.33204	1.27192	1.20192	1.12680	1.05168	0.98167	0.92156	0.87543	0.84644	
0.88018	0.89013	0.91932	0.96574	1.02623	1.09668	1.17228	1.24788	1.31833	1.37883	1.42525	1.45443	1.46438	1.45443	1.42525	1.37883	1.31833	1.24788	1.17228	1.09668	1.02623	0.96574	0.91932	0.89013	
0.92456	0.93455	0.96384	1.01044	1.07116	1.14188	1.21777	1.29365	1.36437	1.42509	1.47169	1.50098	1.51097	1.50098	1.47169	1.42509	1.36437	1.29365	1.21777	1.14188	1.07116	1.01044	0.96384	0.93455	
0.96968	0.97968	1.00901	1.05566	1.11647	1.18727	1.26325	1.33923	1.41004	1.47084	1.51749	1.54682	1.55682	1.54682	1.51749	1.47084	1.41004	1.33923	1.26325	1.18727	1.11647	1.05566	1.00901	0.97968	
1.01553	1.02552	1.05481	1.10141	1.16213	1.23285	1.30874	1.38462	1.45534	1.51606	1.56266	1.59195	1.60194	1.59195	1.56266	1.51606	1.45534	1.38462	1.30874	1.23285	1.16213	1.10141	1.05481	1.02552	
1.06212	1.07207	1.10125	1.14767	1.20817	1.27862	1.35422	1.42982	1.50027	1.56077	1.60719	1.63637	1.64632	1.63637	1.60719	1.56077	1.50027	1.42982	1.35422	1.27862	1.20817	1.14767	1.10125	1.07207	
1.10945	1.11934	1.14834	1.19447	1.25458	1.32458	1.39970	1.47483	1.54483	1.60494	1.65107	1.68007	1.68996	1.68007	1.65107	1.60494	1.54483	1.47483	1.39970	1.32458	1.25458	1.19447	1.14834	1.11934	
1.15755	1.16735	1.19608	1.24180	1.30137	1.37074	1.44519	1.51964	1.58901	1.64858	1.69429	1.72303	1.73283	1.72303	1.69429	1.64858	1.58901	1.51964	1.44519	1.37074	1.30137	1.24180	1.19608	1.16735	
1.20642	1.21611	1.24451	1.28968	1.34855	1.41710	1.49067	1.56424	1.63280	1.69167	1.73684	1.76524	1.77492	1.76524	1.73684	1.69167	1.63280	1.56424	1.49067	1.41710	1.34855	1.28968	1.24451	1.21611	
1.25611	1.26565	1.29363	1.33813	1.39613	1.46368	1.53616	1.60864	1.67618	1.73418	1.77869	1.80667	1.81621	1.80667	1.77869	1.73418	1.67618	1.60864	1.53616	1.46368	1.39613	1.33813	1.29363	1.26565	
1.30664	1.31601	1.34348	1.38719	1.44414	1.51047	1.58164	1.65282	1.71914	1.77610	1.81980	1.84728	1.85665	1.84728	1.81980	1.77610	1.71914	1.65282	1.58164	1.51047	1.44414	1.38719	1.34348	1.31601	
1.35806	1.36723	1.39411	1.43687	1.49260	1.55749	1.62713	1.69677	1.76166	1.81738	1.86014	1.88702	1.89619	1.88702	1.86014	1.81738	1.76166	1.69677	1.62713	1.55749	1.49260	1.43687	1.39411	1.36723	
1.41044	1.41938	1.44557	1.48723	1.54153	1.60476	1.67261	1.74047	1.80370	1.85799	1.89966	1.92585	1.93478	1.92585	1.89966	1.85799	1.80370	1.74047	1.67261	1.60476	1.54153	1.48723	1.44557	1.41938	
1.46385	1.47252	1.49792	1.53832	1.59098	1.65229	1.71810	1.78390	1.84522	1.89787	1.93828	1.96367	1.97234	1.96367	1.93828	1.89787	1.84522	1.78390	1.71810	1.65229	1.59098	1.53832	1.49792	1.47252	
1.51840	1.52675	1.55125	1.59021	1.64099	1.70012	1.76358	1.82704	1.88617	1.93695	1.97591	2.00041	2.00876	2.00041	1.97591	1.93695	1.88617	1.82704	1.76358	1.70012	1.64099	1.59021	1.55125	1.52675	
1.57421	1.58221	1.60567	1.64299	1.69164	1.74828	1.80906	1.86985	1.92649	1.97513	2.01246	2.03592	2.04392	2.03592	2.01246	1.97513	1.92649	1.86985	1.80906	1.74828	1.69164	1.64299	1.60567	1.58221	
1.63145	1.63905	1.66134	1.69680	1.74300	1.79681	1.85455	1.91229	1.96610	2.01230	2.04776	2.07004	2.07764	2.07004	2.04776	2.01230	1.96610	1.91229	1.85455	1.79681	1.74300	1.69680	1.66134	1.63905	
1.69038	1.69752	1.71847	1.75179	1.79521	1.84577	1.90003	1.95430	2.00486	2.04828	2.08160	2.10254	2.10969	2.10254	2.08160	2.04828	2.00486	1.95430	1.90003	1.84577	1.79521	1.75179	1.71847	1.69752	
1.75134	1.75795	1.77735	1.80821	1.84843	1.89526	1.94552	1.99578	2.04261	2.08282	2.11368	2.13308	2.13970	2.13308	2.11368	2.08282	2.04261	1.99578	1.94552	1.89526	1.84843	1.80821	1.77735	1.75795	
1.81486	1.82086	1.83846	1.86645	1.90293	1.94541	1.99100	2.03659	2.07907	2.11555	2.14355	2.16114	2.16715	2.16114	2.14355	2.11555	2.07907	2.03659	1.99100	1.94541	1.90293	1.86645	1.83846	1.82086	
1.88184	1.88711	1.90256	1.92713	1.95916	1.99646	2.03649	2.07651	2.11381	2.14584	2.17042	2.18587	2.19114	2.18587	2.17042	2.14584	2.11381	2.07651	2.03649	1.99646	1.95916	1.92713	1.90256	1.88711	
1.95401	1.95837	1.97115	1.99149	2.01799	2.04885	2.08197	2.11509	2.14595	2.17246	2.19279	2.20558	2.20994	2.20558	2.19279	2.17246	2.14595	2.11509	2.08197	2.04885	2.01799	1.99149	1.97115	1.95837	
2.03579	2.03891	2.04807	2.06264	2.08162	2.10373	2.12746	2.15118	2.17329	2.19227	2.20684	2.21600	2.21912	2.21600	2.20684	2.19227	2.17329	2.15118	2.12746	2.10373	2.08162	2.06264	2.04807	2.03891	
2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	2.17294	
0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	0.33163	
0.28298	0.28616	0.29548	0.31032	0.32965	0.35217	0.37633	0.40049	0.42300	0.44234	0.45717	0.46650	0.46968	0.46650	0.45717	0.44234	0.42300	0.40049	0.37633	0.35217	0.32965	0.31032	0.29548	0.28616	
0.29071	0.29515	0.30817	0.32888	0.35587	0.38730	0.42103	0.45476	0.48618	0.51317	0.53388	0.54690	0.55134	0.54690	0.53388	0.51317	0.48618	0.45476	0.42103	0.38730	0.35587	0.32888	0.30817	0.29515	
0.30824	0.31361	0.32934	0.35437	0.38699	0.42497	0.46573	0.50649	0.54447	0.57709	0.60212	0.61785	0.62322	0.61785	0.60212	0.57709	0.54447	0.50649	0.46573	0.42497	0.38699	0.35437	0.32934	0.31361	
0.33105	0.33717	0.35509	0.38359	0.42074	0.46400	0.51043	0.55686	0.60012	0.63727	0.66577	0.68369	0.68981	0.68369	0.66577	0.63727	0.60012	0.55686	0.51043	0.46400	0.42074	0.38359	0.35509	0.33717	
0.35739	0.36413	0.38388	0.41530	0.45626	0.50395	0.55513	0.60631	0.65400	0.69496	0.72638	0.74614	0.75287	0.74614	0.72638	0.69496	0.65400	0.60631	0.55513	0.50395	0.45626	0.41530	0.38388	0.36413	
0.38633	0.39361	0.41494	0.44886	0.49308	0.54457	0.59983	0.65509	0.70658	0.75080	0.78473	0.80606	0.81333	0.80606	0.78473	0.75080	0.70658	0.65509	0.59983	0.54457	0.49308	0.44886	0.41494	0.39361	
0.41734	0.42508	0.44778	0.48388	0.53094	0.58573	0.64453	0.70333	0.75813	0.80518	0.84128	0.86398	0.87172	0.86398	0.84128	0.80518	0.75813	0.70333	0.64453	0.58573	0.53094	0.48388	0.44778	0.42508	
0.45007	0.45821	0.48211	0.52012	0.56965	0.62733	0.68923	0.75113	0.80882	0.85835	0.89636	0.92025	0.92840	0.92025	0.89636	0.85835	0.80882	0.75113	0.68923	0.62733	0.56965	0.52012	0.48211	0.45821	
0.48425	0.49276	0.51770	0.55738	0.60909	0.66931	0.73393	0.79856	0.85877	0.91048	0.95016	0.97511	0.98361	0.97511	0.95016	0.91048	0.85877	0.79856	0.73393	0.66931	0.60909	0.55738	0.51770	0.49276	
0.51973	0.52855	0.55442	0.59556	0.64918	0.71163	0.77864	0.84564	0.90809	0.96171	1.00285	1.02872	1.03754	1.02872	1.00285	0.96171	0.90809	0.84564	0.77864	0.71163	0.64918	0.59556	0.55442	0.52855	
0.55636	0.56545	0.59212	0.63455	0.68985	0.75424	0.82334	0.89244	0.95683	1.01212	1.05455	1.08122	1.09032	1.08122	1.05455	1.01212	0.95683	0.89244	0.82334	0.75424	0.68985	0.63455	0.59212	0.56545	
0.59404	0.60337	0.63075	0.67429	0.73104	0.79712	0.86804	0.93895	1.00504	1.06178	1.10533	1.13270	1.14204	1.13270	1.10533	1.06178	1.00504	0.93895	0.86804	0.79712	0.73104	0.67429	0.63075	0.60337	
0.63269	0.64223	0.67021	0.71471	0.77271	0.84026	0.91274	0.98522	1.05276	1.11076	1.15527	1.18325	1.19279	1.18325	1.15527	1.11076	1.05276	0.98522	0.91274	0.84026	0.77271	0.71471	0.67021	0.64223	
0.67225	0.68197	0.71046	0.75578	0.81484	0.88363	0.95744	1.03125	1.10003	1.15910	1.20442	1.23291	1.24263	1.23291	1.20442	1.15910	1.10003	1.03125	0.95744	0.88363	0.81484	0.75578	0.71046	0.68197	
0.71267	0.72254	0.75145	0.79746	0.85741	0.92722	1.00214	1.07706	1.14687	1.20682	1.25282	1.28174	1.29161	1.28174	1.25282	1.20682	1.14687	1.07706	1.00214	0.92722	0.85741	0.79746	0.75145	0.72254	
0.75392	0.76390	0.79316	0.83972	0.90038	0.97103	1.04684	1.12265	1.19330	1.25397	1.30052	1.32978	1.33976	1.32978	1.30052	1.25397	1.19330	1.12265	1.04684	0.97103	0.90038	0.83972	0.79316	0.76390	
0.79596	0.80604	0.83556	0.88254	0.94375	1.01504	1.09154	1.16804	1.23933	1.30055	1.34752	1.37705	1.38712	1.37705	1.34752	1.30055	1.23933	1.16804	1.09154	1.01504	0.94375	0.88254	0.83556	0.80604	
0.83878	0.84892	0.87863	0.92591	0.98751	1.05925	1.13624	1.21323	1.28497	1.34658	1.39385	1.42357	1.43370	1.42357	1.39385	1.34658	1.28497	1.21323	1.13624	1.05925	0.98751	0.92591	0.87863	0.84892	
0.88236	0.89253	0.92236	0.96981	1.03165	1.10366	1.18094	1.25822	1.33024	1.39208	1.43953	1.46935	1.47953	1.46935	1.43953	1.39208	1.33024	1.25822	1.18094	1.10366	1.03165	0.96981	0.92236	0.89253	
0.92668	0.93687	0.96674	1.01425	1.07616	1.14827	1.22564	1.30302	1.37512	1.43704	1.48455	1.51442	1.52460	1.51442	1.48455	1.43704	1.37512	1.30302	1.22564	1.14827	1.07616	1.01425	0.96674	0.93687	
0.97176	0.98193	1.01176	1.05921	1.12105	1.19307	1.27035	1.34762	1.41964	1.48148	1.52893	1.55876	1.56893	1.55876	1.52893	1.48148	1.41964	1.34762	1.27035	1.19307	1.12105	1.05921	1.01176	0.98193	
1.01759	1.02772	1.05744	1.10471	1.16632	1.23806	1.31505	1.39203	1.46378	1.52538	1.57265	1.60237	1.61251	1.60237	1.57265	1.52538	1.46378	1.39203	1.31505	1.23806	1.16632	1.10471	1.05744	1.02772	
1.06417	1.07424	1.10377	1.15074	1.21196	1.28325	1.35975	1.43625	1.50754	1.56875	1.61572	1.64525	1.65532	1.64525	1.61572	1.56875	1.50754	1.43625	1.35975	1.28325	1.21196	1.15074	1.10377	1.07424	
1.11153	1.12151	1.15077	1.19732	1.25799	1.32863	1.40445	1.48026	1.55091	1.61157	1.65812	1.68739	1.69737	1.68739	1.65812	1.61157	1.55091	1.48026	1.40445	1.32863	1.25799	1.19732	1.15077	1.12151	
1.15968	1.16955	1.19846	1.24447	1.30442	1.37423	1.44915	1.52407	1.59388	1.65383	1.69983	1.72875	1.73862	1.72875	1.69983	1.65383	1.59388	1.52407	1.44915	1.37423	1.30442	1.24447	1.19846	1.16955	
1.20866	1.21838	1.24687	1.29219	1.35126	1.42004	1.49385	1.56766	1.63644	1.69551	1.74083	1.76932	1.77904	1.76932	1.74083	1.69551	1.63644	1.56766	1.49385	1.42004	1.35126	1.29219	1.24687	1.21838	
1.25850	1.26804	1.29602	1.34053	1.39853	1.46607	1.53855	1.61103	1.67858	1.73658	1.78108	1.80906	1.81860	1.80906	1.78108	1.73658	1.67858	1.61103	1.53855	1.46607	1.39853	1.34053	1.29602	1.26804	
1.30925	1.31859	1.34596	1.38950	1.44625	1.51233	1.58325	1.65417	1.72025	1.77700	1.82054	1.84792	1.85725	1.84792	1.82054	1.77700	1.72025	1.65417	1.58325	1.51233	1.44625	1.38950	1.34596	1.31859	
1.36097	1.37007	1.39674	1.43917	1.49446	1.55885	1.62795	1.69705	1.76144	1.81674	1.85916	1.88583	1.89493	1.88583	1.85916	1.81674	1.76144	1.69705	1.62795	1.55885	1.49446	1.43917	1.39674	1.37007	
1.41375	1.42257	1.44843	1.48958	1.54320	1.60564	1.67265	1.73966	1.80211	1.85573	1.89687	1.92274	1.93156	1.92274	1.89687	1.85573	1.80211	1.73966	1.67265	1.60564	1.54320	1.48958	1.44843	1.42257	
1.46767	1.47618	1.50112	1.54080	1.59251	1.65273	1.71735	1.78198	1.84219	1.89391	1.93358	1.95853	1.96703	1.95853	1.93358	1.89391	1.84219	1.78198	1.71735	1.65273	1.59251	1.54080	1.50112	1.47618	
1.52289	1.53104	1.55493	1.59294	1.64247	1.70015	1.76206	1.82396	1.88164	1.93117	1.96918	1.99307	2.00122	1.99307	1.96918	1.93117	1.88164	1.82396	1.76206	1.70015	1.64247	1.59294	1.55493	1.53104	
1.57957	1.58731	1.61000	1.64611	1.69316	1.74796	1.80676	1.86556	1.92035	1.96740	2.00351	2.02620	2.03395	2.02620	2.00351	1.96740	1.92035	1.86556	1.80676	1.74796	1.69316	1.64611	1.61000	1.58731	
1.63796	1.64523	1.66656	1.70049	1.74471	1.79620	1.85146	1.90671	1.95821	2.00242	2.03635	2.05768	2.06496	2.05768	2.03635	2.00242	1.95821	1.90671	1.85146	1.79620	1.74471	1.70049	1.66656	1.64523	
1.69841	1.70515	1.72491	1.75633	1.79729	1.84498	1.89616	1.94734	1.99503	2.03598	2.06741	2.08716	2.09390	2.08716	2.06741	2.03598	1.99503	1.94734	1.89616	1.84498	1.79729	1.75633	1.72491	1.70515	
1.76148	1.76760	1.78552	1.81402	1.85117	1.89443	1.94086	1.98728	2.03055	2.06770	2.09620	2.11412	2.12023	2.11412	2.09620	2.06770	2.03055	1.98728	1.94086	1.89443	1.85117	1.81402	1.78552	1.76760	
1.82807	1.83344	1.84917	1.87420	1.90682	1.94480	1.98556	2.02632	2.06430	2.09692	2.12195	2.13768	2.14305	2.13768	2.12195	2.09692	2.06430	2.02632	1.98556	1.94480	1.90682	1.87420	1.84917	1.83344	
1.89995	1.90439	1.91741	1.93812	1.96510	1.99653	2.03026	2.06399	2.09542	2.12241	2.14312	2.15613	2.16057	2.15613	2.14312	2.12241	2.09542	2.06399	2.03026	1.99653	1.96510	1.93812	1.91741	1.90439	
1.98161	1.98479	1.99412	2.00895	2.02829	2.05080	2.07496	2.09912	2.12164	2.14097	2.15581	2.16513	2.16831	2.16513	2.15581	2.14097	2.12164	2.09912	2.07496	2.05080	2.02829	2.00895	1.99412	1.98479	
2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	2.11966	
0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	0.30969	
0.25886	0.26208	0.27155	0.28661	0.30623	0.32908	0.35361	0.37813	0.40098	0.42060	0.43566	0.44513	0.44836	0.44513	0.43566	0.42060	0.40098	0.37813	0.35361	0.32908	0.30623	0.28661	0.27155	0.26208	
0.26526	0.26976	0.28298	0.30400	0.33139	0.36329	0.39752	0.43176	0.46366	0.49105	0.51207	0.52528	0.52979	0.52528	0.51207	0.49105	0.46366	0.43176	0.39752	0.36329	0.33139	0.30400	0.28298	0.26976	
0.28159	0.28704	0.30301	0.32841	0.36152	0.40007	0.44144	0.48281	0.52136	0.55447	0.57987	0.59584	0.60129	0.59584	0.57987	0.55447	0.52136	0.48281	0.44144	0.40007	0.36152	0.32841	0.30301	0.28704	
0.30329	0.30950	0.32768	0.35662	0.39432	0.43824	0.48536	0.53248	0.57639	0.61410	0.64303	0.66122	0.66742	0.66122	0.64303	0.61410	0.57639	0.53248	0.48536	0.43824	0.39432	0.35662	0.32768	0.30950	
0.32857	0.33541	0.35546	0.38735	0.42892	0.47733	0.52928	0.58122	0.62963	0.67120	0.70309	0.72315	0.72998	0.72315	0.70309	0.67120	0.62963	0.58122	0.52928	0.47733	0.42892	0.38735	0.35546	0.33541	
0.35649	0.36387	0.38552	0.41996	0.46484	0.51711	0.57319	0.62928	0.68154	0.72642	0.76086	0.78251	0.78989	0.78251	0.76086	0.72642	0.68154	0.62928	0.57319	0.51711	0.46484	0.41996	0.38552	0.36387	
0.38651	0.39437	0.41741	0.45405	0.50181	0.55743	0.61711	0.67679	0.73241	0.78017	0.81681	0.83985	0.84771	0.83985	0.81681	0.78017	0.73241	0.67679	0.61711	0.55743	0.50181	0.45405	0.41741	0.39437	
0.41827	0.42654	0.45080	0.48937	0.53965	0.59820	0.66103	0.72386	0.78240	0.83268	0.87126	0.89551	0.90378	0.89551	0.87126	0.83268	0.78240	0.72386	0.66103	0.59820	0.53965	0.48937	0.45080	0.42654	
0.45152	0.46016	0.48547	0.52575	0.57823	0.63935	0.70495	0.77054	0.83166	0.88414	0.92442	0.94973	0.95837	0.94973	0.92442	0.88414	0.83166	0.77054	0.70495	0.63935	0.57823	0.52575	0.48547	0.46016	
0.48607	0.49503	0.52128	0.56304	0.61747	0.68085	0.74886	0.81688	0.88026	0.93468	0.97644	1.00270	1.01165	1.00270	0.97644	0.93468	0.88026	0.81688	0.74886	0.68085	0.61747	0.56304	0.52128	0.49503	
0.52180	0.53103	0.55810	0.60117	0.65729	0.72264	0.79278	0.86292	0.92827	0.98439	1.02746	1.05453	1.06376	1.05453	1.02746	0.98439	0.92827	0.86292	0.79278	0.72264	0.65729	0.60117	0.55810	0.53103	
0.55859	0.56806	0.59585	0.64004	0.69764	0.76472	0.83670	0.90868	0.97575	1.03335	1.07755	1.10533	1.11481	1.10533	1.07755	1.03335	0.97575	0.90868	0.83670	0.76472	0.69764	0.64004	0.59585	0.56806	
0.59636	0.60605	0.63445	0.67962	0.73849	0.80705	0.88061	0.95418	1.02274	1.08161	1.12678	1.15518	1.16487	1.15518	1.12678	1.08161	1.02274	0.95418	0.88061	0.80705	0.73849	0.67962	0.63445	0.60605	
0.63507	0.64493	0.67385	0.71985	0.77980	0.84961	0.92453	0.99945	1.06927	1.12922	1.17522	1.20414	1.21400	1.20414	1.17522	1.12922	1.06927	0.99945	0.92453	0.84961	0.77980	0.71985	0.67385	0.64493	
0.67464	0.68465	0.71400	0.76070	0.82155	0.89241	0.96845	1.04449	1.11535	1.17620	1.22289	1.25225	1.26226	1.25225	1.22289	1.17620	1.11535	1.04449	0.96845	0.89241	0.82155	0.76070	0.71400	0.68465	
0.71505	0.72519	0.75489	0.80214	0.86371	0.93542	1.01237	1.08932	1.16102	1.22260	1.26985	1.29955	1.30968	1.29955	1.26985	1.22260	1.16102	1.08932	1.01237	0.93542	0.86371	0.80214	0.75489	0.72519	
0.75627	0.76650	0.79647	0.84415	0.90628	0.97864	1.05628	1.13393	1.20629	1.26842	1.31610	1.34607	1.35629	1.34607	1.31610	1.26842	1.20629	1.13393	1.05628	0.97864	0.90628	0.84415	0.79647	0.76650	
0.79828	0.80857	0.83873	0.88671	0.94924	1.02206	1.10020	1.17835	1.25116	1.31369	1.36167	1.39184	1.40212	1.39184	1.36167	1.31369	1.25116	1.17835	1.10020	1.02206	0.94924	0.88671	0.83873	0.80857	
0.84106	0.85138	0.88166	0.92982	0.99259	1.06568	1.14412	1.22256	1.29565	1.35842	1.40658	1.43686	1.44718	1.43686	1.40658	1.35842	1.29565	1.22256	1.14412	1.06568	0.99259	0.92982	0.88166	0.85138	
0.88459	0.89493	0.92525	0.97347	1.03632	1.10950	1.18804	1.26657	1.33976	1.40260	1.45083	1.48114	1.49148	1.48114	1.45083	1.40260	1.33976	1.26657	1.18804	1.10950	1.03632	0.97347	0.92525	0.89493	
0.92889	0.93922	0.96949	1.01766	1.08042	1.15352	1.23195	1.31039	1.38349	1.44625	1.49442	1.52469	1.53502	1.52469	1.49442	1.44625	1.38349	1.31039	1.23195	1.15352	1.08042	1.01766	0.96949	0.93922	
0.97395	0.98424	1.01440	1.06238	1.12491	1.19773	1.27587	1.35401	1.42683	1.48936	1.53734	1.56751	1.57779	1.56751	1.53734	1.48936	1.42683	1.35401	1.27587	1.19773	1.12491	1.06238	1.01440	0.98424	
1.01978	1.03000	1.05997	1.10765	1.16978	1.24214	1.31979	1.39744	1.46979	1.53193	1.57961	1.60958	1.61980	1.60958	1.57961	1.53193	1.46979	1.39744	1.31979	1.24214	1.16978	1.10765	1.05997	1.03000	
